file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00656_0358_3308762_to_3312244,ག་དུས་ཡིན་ན་ཡང་། བྱང་ཆུབ་ཀི་སེམས་ཀྱི་བཀའ་སློབ། གནང་བསྡད་ཡ་ཅིག ,ga dus yin na yang /_byang chub ki sems kyi bka' slob/_gnang bsdad ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0358_3308762_to_3312244.wav,STT_TT,3,62,3.482,wav16k/STT_TT00656_0358_3308762_to_3312244.wav,ག་དུས་ཡིན་ན་ཡང་། བྱང་ཆུབ་ཀི་སེམས་ཀི་བཀའ་སློབ་གནང་བསྡད་ཡ་ཅིག
STT_TT00656_0362_3343979_to_3346251,ད་གང་ལྟར། ཆོས་ཀི་བག་ཆགས་ཆེན་པོ་ཡོད་མྱི་དེ།  ,da gang ltar/_chos ki bag chags chen po yod myi de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0362_3343979_to_3346251.wav,STT_TT,3,44,2.272,wav16k/STT_TT00656_0362_3343979_to_3346251.wav,ད་གང་ལྟར། ཆོས་ཀི་བག་ཆགས་ཆེན་པོ་ཡོད་ངེ་དེ།
STT_TT00656_0365_3362824_to_3365093,དེ་ལ་སྲེད་པ་འབའ་ཞིག་གིས།  ,de la sred pa 'ba' zhig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0365_3362824_to_3365093.wav,STT_TT,3,26,2.269,wav16k/STT_TT00656_0365_3362824_to_3365093.wav,དེ་ལ་སྲེད་པ་འབའ་ཞིག་གིས།
STT_NS_M0321_0400_2811302_to_2813915,ད་ང་རྦད་དེ་ཁོ་རང་ཁ་ལག་ཟ་དུས་ཡ་ཡ་ཡུད་ཞིམ་པོ་འདྲ་བོ་ཚོར་གི་རེད་ད།  ,da nga rbad de kho rang kha lag za dus ya ya yud zhim po 'dra bo tshor gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0400_2811302_to_2813915.wav,STT_NS,3,65,2.613,wav16k/STT_NS_M0321_0400_2811302_to_2813915.wav,ད་ང་རྦད་དེ་ཁོ་རང་ཁ་ལག་ཟ་དུས་ཡ་ཡུད་ཞིམ་པོ་འདྲ་བོ་ཚོར་གི་རེད་ད།
STT_NS_M0321_0401_2814769_to_2824001,ད་ཡིན་ན་ཡང་རྗེས་མ་ངས་ཉོས་ཚར་བའི་གཞུག་ལ་ད་སྡེར་མ་དེ་ད་རྦད་དེ་ཁོ་རང་ད་ང་རང་མཉམ་དུ་བཞག་བཞག་ཉིད་རྦད་དེ་གོམས་ཚར་རཱ། ཁ་ལག་ཟ་ས་ཉིད་ཨེ་ནས་ཉོབ་ཡ་ཅིག་ཡོད་བ་ཉི་མ་གཅིག་གཉིས་གསུམ་སེ་རྗེས་ལ།  ,da yin na yang rjes ma ngas nyos tshar ba'i gzhug la da sder ma de da rbad de kho rang da nga rang mnyam du bzhag bzhag nyid rbad de goms tshar rA/_kha lag za sa nyid e nas nyob ya cig yod ba nyi ma gcig gnyis gsum se rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0401_2814769_to_2824001.wav,STT_NS,3,178,9.232,wav16k/STT_NS_M0321_0401_2814769_to_2824001.wav,ད་ཡིན་ན་ཡང་རྗེས་མ་ངས་ཉོས་ཚར་བའི་གཞུག་ལ་ད་སྡེར་མ་དེ་ད་ང་རྦད་དེ་ཁོ་རང་ད་ང་རང་མཉམ་དུ་བཞང་ཤག་གཉིས་རྦད་དེ་གོམས་ཚར་རཱ། ཁ་ལག་ཟ་ས་གཉིས་ཨེ་ནས་ཉོབ་ཡ་ཅིག་ཡོད་བ་ ཉིན་མ་གཅིག་སི་གཉིས་་གསུམ་སི་རྗེས་ལ།
STT_TT00656_0339_3165644_to_3169036,གོས་ལ་ཆགས་པའི་ཆགས་པ་སྐྱེས་ཡོང་ན། དུགས་སློག་འདྲ་མིན་འདྲ་གོན་བྱས་སྐྱིད་པ་འདྲ་ཅིག་ཡོད་རེད་བ།  ,gos la chags pa'i chags pa skyes yong na/_dugs slog 'dra min 'dra gon byas skyid pa 'dra cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0339_3165644_to_3169036.wav,STT_TT,3,91,3.392,wav16k/STT_TT00656_0339_3165644_to_3169036.wav,གོས་ལ་ཆགས་པའི་ཆགས་པ་སཀྱེ་ཡོང་དུས། དུག་སློག་འདྲ་མི་འདྲ་གོན་བྱས སྐྱིད་པོ་འདྲ་ཅིག་ཡོད་རེད་བ།
STT_TT00656_0360_3317346_to_3321527,གཞན་ཕན་ཟེར་ཡ་ད། གཞན་ཟེར་ངེ་དེ། གལ་ཆེན་པོ་ནི། ག་དུས་ཡིན་ན། དེ་འདྲའི་ཡོང་གི་འདུག་བ།  ,gzhan phan zer ya da/_gzhan zer nge de/_gal chen po ni/_ga dus yin na/_de 'dra'i yong gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0360_3317346_to_3321527.wav,STT_TT,3,83,4.181,wav16k/STT_TT00656_0360_3317346_to_3321527.wav,གཞན་ཕན་ཟེར་ཡ་ད། གཞན་ཟེར་ངེ་དེ་གལ་ཆེན་པོ་ི། ག་དུས་ཡིན་ན་དེ་འདྲའི་ཡོང་གི་འདུག་ག
STT_NS_M0195_0278_1829428_to_1833189,མི་ཚང་མ་ལ་སོ་སོ་སོ་ག་རེ་ལབ་དགོས་ད་གུ་ཡངས་པོ་ཆགས་སྟངས་ལོགས་ཀ་ལོགས་ཀ་ཡོད་རཱ་ཡང་།  ,mi tshang ma la so so so ga re lab dgos da gu yangs po chags stangs logs ka logs ka yod rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0278_1829428_to_1833189.wav,STT_NS,3,80,3.761,wav16k/STT_NS_M0195_0278_1829428_to_1833189.wav,མི་ཚང་མ་ལ་སོ་སོ་སོ་སོ་ག་རེ་ལབ་དགོས་རེད་ད་གུ་ཡངས་པོ་ཆགས་སྟངས་ལོགས་ཀ་ལོགས་ཀ་ཡོད་རཱ་ཡ།
STT_TT00656_0346_3219923_to_3227363,འཕྲོ་བརླག་བཏང་པའི་རྟགས་མཚན་འདིར་འདུག་ག། དེ་ལ་སེམས་པ་འབའ་ཞིག་གིས། ཚེ་འདི་དོན་མེད་འདའ་བར་འགྱུར། ཟེར་ནས་ཨང་ཀི་བཞི་ཕྲིས།  ,'phro brlag btang pa'i rtags mtshan 'dir 'dug ga/_de la sems pa 'ba' zhig gis/_tshe 'di don med 'da' bar 'gyur/_zer nas ang ki bzhi phris/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0346_3219923_to_3227363.wav,STT_TT,3,118,7.44,wav16k/STT_TT00656_0346_3219923_to_3227363.wav,འཕྲོ་བརླག་བཏང་པའི་རྟགས་མཚན་དེ་འདུག་ག། དེ་ལ་སེམས་པ་འབའ་ཞིག་གིས། ཚེ་འདིར་དོན་མེད་འདའ་བར་འགྱུར། ཟེ་ནས་ ཨང་ཀི་བཞི་བྲིས།
STT_TT00656_0355_3276595_to_3278694,ཉིན་གུང་ད། དགོང་དག མཚན་ལ་ད།  ,nyin gung da/_dgong dag_mtshan la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0355_3276595_to_3278694.wav,STT_TT,3,29,2.099,wav16k/STT_TT00656_0355_3276595_to_3278694.wav,ཉིན་གུང་དང་དགོང་དག མཚན་ལབ་་ད།
STT_TT00656_0357_3283182_to_3291527,ཁེ་མཚར་ཞེ་བོ་རེད་ད། མིའི་སེམས་ཀི་ནང་ལ། རང་རང་སོ་སོ་གི། འདོད་ཆགས་ཞེ་སྡང་གཏི་མུག་གི་བག་ཆགས། ཆེ་ཆུང་གི་རྐྱེན་པས། དུག་སེ་འགྲོ་བསྡད་ཀི་ཡོད་རེད་བ།  ,khe mtshar zhe bo red da/_mi'i sems ki nang la/_rang rang so so gi/_'dod chags zhe sdang gti mug gi bag chags/_che chung gi rkyen pas/_dug se 'gro bsdad ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0357_3283182_to_3291527.wav,STT_TT,3,142,8.345,wav16k/STT_TT00656_0357_3283182_to_3291527.wav,ཁྱད་མཚར་ཞེ་བོ་རེད་བ་ད། མིའི་སེམས་ཀི་ནང་ལ། རང་རང་སོ་སོ་གི་འདོད་ཆགས་ཞེ་སྡང་གཏི་མུག་གི་བག་ཆགས། ཆེ་ཆུང་གི་རྐྱེན་པས་ འདུག་སེ་འགྲོ་བསྡད་ཀི་ཡོད་རེད་བ།
STT_TT00656_0361_3323182_to_3331390,ཡང་ཁ་ཤས་ཡང་དེ་འདྲའི་ཨེ་ཚད་མཐོ་བོ་མེད་ན་ཡང་། ཁོ་དཀོན་ཅོག་གསུམ་ཟེ་དུས་ཞེ་བོ་ཅིག་དགའ་བསྡད་ངེ་ཅིག་ཡོད། དེ་ཚོ་ཡང་ག་དུས་ཡིན་ན་དཀོན་ཅོག་གསུམ་གི་བསམ་བློ་བཏང་བསྡད་ཡ་ཅིག་ཡོད་རེད་བ།  ,yang kha shas yang de 'dra'i e tshad mtho bo med na yang /_kho dkon cog gsum ze dus zhe bo cig dga' bsdad nge cig yod/_de tsho yang ga dus yin na dkon cog gsum gi bsam blo btang bsdad ya cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0361_3323182_to_3331390.wav,STT_TT,3,172,8.208,wav16k/STT_TT00656_0361_3323182_to_3331390.wav,ཡང་ཁ་ཤས་ཡང་དེ་འདྲའི་ཨ། ཚད་མཐོ་པོ་མེད་ན་ཡང་། ཁོ་དཀོན་མཆོག་གསུམ་ཟེར་དུས་ ཞེ་བོ་ཅིག་དགའ་བསྡད་ངེ་ཅིག་ཡོད། དེ་ཚོ་ཡང་ག་དུས་ཡིན་ན། དཀོན་མཆོག་གསུམ་གི་བསམ་བློ་གཏང་བསྡད་ཡ་ཅིག་ཡོད་རེད་བ།
STT_NS_M0321_0407_2856970_to_2862226,ཨེ་ནས་ཨོ་ཙང་ད་མི་ཚང་མ་སོ་སོ་ཀ་ཅི་རང་བཞིན་དེ་མགོ་ཚོས་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་མཐོང་གི་འདུག་རཱ།  ,e nas o tsang da mi tshang ma so so ka ci rang bzhin de mgo tshos ya de dpe gal chen po mthong gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0407_2856970_to_2862226.wav,STT_NS,3,89,5.256,wav16k/STT_NS_M0321_0407_2856970_to_2862226.wav,ཨེ་ནས་ཨོ་ཙང་ད་མི་ཚང་མ་སོ་སོ་ཀ་ཅི་རང་བཞིན་གིས་མགོ་ཚོས་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་མཐོང་གི་འདུག་རཱ།
STT_TT00656_0366_3372430_to_3374542,ཆོས་བསྒྲུབ་པའི་རྟེན་བཟང་པོ་འདི་གས་ཚང་མ།  ,chos bsgrub pa'i rten bzang po 'di gas tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0366_3372430_to_3374542.wav,STT_TT,3,41,2.112,wav16k/STT_TT00656_0366_3372430_to_3374542.wav,ཆོས་སྒྲུབ་པའི་རྟེན་བཟང་པོ་འདི་གས་ཚང་མ།
STT_TT00656_0371_3432383_to_3434399,འདིར་ནི་བསོད་དང་བཅིངས་དང་གཅོད།  ,'dir ni bsod dang bcings dang gcod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0371_3432383_to_3434399.wav,STT_TT,3,32,2.016,wav16k/STT_TT00656_0371_3432383_to_3434399.wav,འདིར་ནི་གསོད་དང་བཅིངས་དང་གཅོད།
STT_TT00656_0372_3435878_to_3443319,འདོད་ཆགས་ཀིས་ཚེ་འདིའི་དབང་དུ་བཏང་ནས་གནོད་པ་སྐྱེལ་སྟངས་དེ། འདོད་ཆགས་ཀི་དབང་དུ་སོང་ཡོང་དུས། དེ་ནས་དཔེ་སེམས་ཅན་གསོད་པ།  ,'dod chags kis tshe 'di'i dbang du btang nas gnod pa skyel stangs de/_'dod chags ki dbang du song yong dus/_de nas dpe sems can gsod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0372_3435878_to_3443319.wav,STT_TT,3,117,7.441,wav16k/STT_TT00656_0372_3435878_to_3443319.wav,འདོད་ཆགས་ཀི་ཚེ་འདིའི་དབང་དུ་བཏང་ནས་གནོད་པ་སྐྱེལ་སྟངས་དེ། འདོད་ཆགས་ཀི་དབང་དུ་སོང་ཡོང་དུས། དེ་ནས་དཔེ་སེམས་ཅན་གསོད་པ།
STT_TT00656_0381_3520895_to_3523660,ཨེ། དེ་འདྲའི་ཡང་ཡོང་གི་ཡོད་རེད། འདི་ནི་གསོད་དང་བཅིང་དང་གཅོད།  ,e/_de 'dra'i yang yong gi yod red/_'di ni gsod dang bcing dang gcod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0381_3520895_to_3523660.wav,STT_TT,3,62,2.765,wav16k/STT_TT00656_0381_3520895_to_3523660.wav,ཨ། དེ་འདྲའི་ཡེ་ཡོང་གི་ཡོད་རེད། འདི་ནི་གསོད་དང་བཅིངས་དང་གཅོད།
STT_TT00656_0384_3534786_to_3536988,དམྱལ་བ་ཡི་དྭགས་དུད་འགྲོ་ལ་སོགས་ལ་སྐྱེ་གི་རེད་ཟེ།  ,dmyal ba yi dwags dud 'gro la sogs la skye gi red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0384_3534786_to_3536988.wav,STT_TT,3,50,2.202,wav16k/STT_TT00656_0384_3534786_to_3536988.wav,དམྱལ་བ་ཡི་དྭགས་དུད་འགྲོ་ལ་སོགས་ལ་སྐྱེ་གི་རེད་ཟེ།
STT_NS_M0321_0408_2862551_to_2867755,ཨེ་ནས་ཨོ་ད་ང་ཚོ་ཀ་ཅི་ད་བརྗོད་གཞི་འདི་གཙང་སྦྲ་རཱ། ང་ད་དྲན་པ་ཁོ་རང་བརྗེད་ཤག་ཡོད་བ་རྦད་དེ་ད་འཁྲུག་སོང་ཡོད་བ།  ,e nas o da nga tsho ka ci da brjod gzhi 'di gtsang sbra rA/_nga da dran pa kho rang brjed shag yod ba rbad de da 'khrug song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0408_2862551_to_2867755.wav,STT_NS,3,107,5.204,wav16k/STT_NS_M0321_0408_2862551_to_2867755.wav,ཨེ་ནས་ཨོ་ད་ང་ཚོ་ཀ་ཅི་ད་བརྗོད་གཞི་དེ་གཙང་སྦྲ་རཱ། ང་ད་དྲན་པ་ཁོ་རང་བརྗེད་ཤག་ཡོད་བ་རྦད་དེ་ད་འཁྲུག་སོང་ཡོད་བ།
STT_NS_M0321_0411_2885503_to_2889923,ང་ཚོ་ད་ཉེན་ཁ་ཤུགས་ཆེན་པོ་ག་རེ་བྱས་ནས་ཡོད་རེད་ལབ་དུས་ཙམ་པ་ལ་ཡོད་བ།  ,nga tsho da nyen kha shugs chen po ga re byas nas yod red lab dus tsam pa la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0411_2885503_to_2889923.wav,STT_NS,3,67,4.42,wav16k/STT_NS_M0321_0411_2885503_to_2889923.wav,ང་ཚོ་ད་ཉེན་ཁ་ཤུགས་ཆེན་པོ་ག་ར་བྱས་ནས་ཡོད་རེད་ལབ་དུས་ཙམ་པ་ལ་ཡོད་བ།
STT_NS_M0321_0424_2963800_to_2966366,བོད་སྐད་ཐོག་ནས་ད་ག་རེ་ལབ་ཀི་ཡོད་མེད་ཧ་གོ་མ་སོང་རཱ། ད་ཨོ་དེ་ལ།  ,bod skad thog nas da ga re lab ki yod med ha go ma song rA/_da o de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0424_2963800_to_2966366.wav,STT_NS,3,63,2.566,wav16k/STT_NS_M0321_0424_2963800_to_2966366.wav,བོད་སྐད་ཐོག་ནས་ད་ག་རེ་ལབ་ཀི་ཡོད་མེད་ཧ་གོ་མ་སོང་རཱ། ད་ཨོ་དེ་ལ།
STT_NS_M0321_0425_2975038_to_2978417,ང་རང་ཚོ་ད་ཨོ་དེའི་ས་ཆ་དེ་ལ་སླེབས་ཚར་རཱ། ལོ་དེ་ལ་ང་རང་ཚོ་ཡོད་རཱ།  ,nga rang tsho da o de'i sa cha de la slebs tshar rA/_lo de la nga rang tsho yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0425_2975038_to_2978417.wav,STT_NS,3,65,3.379,wav16k/STT_NS_M0321_0425_2975038_to_2978417.wav,ང་རང་ཚོ་ད་ཨོ་འདིའི་ས་ཆ་དེ་ལ་སླེབས་ཚར་རཱ། ལོ་དེ་ལ་ང་རང་ཚོ་ཡོད་རཱ།
STT_TT00663_0126_1065895_to_1068807,ད་དེ་སློབ་མས། ཡིན་ན་ཡང་། དེ་གས་ཚང་མ་ལ་ཐོས་བསམ་བྱས་ནས།  ,da de slob mas/_yin na yang /_de gas tshang ma la thos bsam byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0126_1065895_to_1068807.wav,STT_TT,3,55,2.912,wav16k/STT_TT00663_0126_1065895_to_1068807.wav,ད་དེ་སློབ་མ།་ཡིན་ན་ཡང་། དེ་གས་ཚང་མ་ལ་ཐོས་བསམ་བྱས་ནས།
STT_NS_M0321_0409_2869735_to_2878489,ད་ང་ཚོ་ཀ་ཅི་གཙང་སྦྲ་དེ་ངས་ས་ད་གིན་དང་ཤོས་ཁོ་རང་ལབ་རེད་རཱ། གཙང་སྦྲ་མ་བྱས་བ་ཡིན་ན་ན་ཚ་ད་ཁེར་ནས་བསླེབ་ཡ་ཀ་ཅི་ད།  ,da nga tsho ka ci gtsang sbra de ngas sa da gin dang shos kho rang lab red rA/_gtsang sbra ma byas ba yin na na tsha da kher nas bsleb ya ka ci da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0409_2869735_to_2878489.wav,STT_NS,3,110,8.754,wav16k/STT_NS_M0321_0409_2869735_to_2878489.wav,ད་ང་ཚོ་ཀ་ཅི་གཙང་སྦྲ་འདི་ངས་ས་ཀ་ཅི་དང་ཤོས་ཁོ་རང་ལབ་རེད་རཱ། གཙང་སྦྲ་མ་བྱས་བ་ཡིན་ན་ན་ཚ་ད་ཁེར་ནས་སླེབས་ཡ་ཀ་ཅི་ད།
STT_TT00656_0393_3630114_to_3632674,ཨེ་ནས་ལྷ་མ་ཡིན་སོགས་ཀྱི་འགྲོ་བ་རིགས་དྲུག་གི་འཁོར་བ་ལ།  ,e nas lha ma yin sogs kyi 'gro ba rigs drug gi 'khor ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0393_3630114_to_3632674.wav,STT_TT,3,55,2.56,wav16k/STT_TT00656_0393_3630114_to_3632674.wav,ཨེ་ནས། ལྷ་མ་ཡིན་གསུམ་གི་འགྲོ་བ་རིགས་དྲུག་གི་འཁོར་བ་ལ།
STT_TT00656_0399_3704253_to_3706333,ཨེ། ཉོན་མོངས་མེད་པའི་དགེ་རྩ་གི་ཕན་ཡོན་མང་པོ་ཅིག ,e/_nyon mongs med pa'i dge rtsa gi phan yon mang po cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0399_3704253_to_3706333.wav,STT_TT,3,48,2.08,wav16k/STT_TT00656_0399_3704253_to_3706333.wav,ཨ། ཉོན་མོངས་མེད་པའི་དགེ་རྩ་གི་ཕན་ཡོན་མང་པོ་ཅིག
STT_NS_M0247_0075_517014_to_519533,ག་ཚོད་དཀའ་ལས་ཡོད་རེད་འགུལ་སྐྱོག་བསླང་ཡ་མེད་རེད་རཱ། ང་ནི་ད་ལྟ་བསམ་བློའི་ནང་ལ།  ,ga tshod dka' las yod red 'gul skyog bslang ya med red rA/_nga ni da lta bsam blo'i nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0247_0075_517014_to_519533.wav,STT_NS,3,78,2.519,wav16k/STT_NS_M0247_0075_517014_to_519533.wav,ཆུ་ཚོད་དཀའ་ལས་ཡོད་རེད། འགུལ་སྐྱེད་སལང་ཡ་མེད་རེད་རཱ། ང་ནི་ད་ལྟ་བསམ་བློའི་ནང་ལ།
STT_NS_M0321_0422_2948950_to_2952005,ཡིན་ན་ཡང་ནད་འབུ་དེ་ཚོ་ཡོད་བ་བསྡད་བསྡད་ཡོད་རེད། ཨེ་ནས་དམིགས་བསལ་ཡོད་བ་ད།  ,yin na yang nad 'bu de tsho yod ba bsdad bsdad yod red/_e nas dmigs bsal yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0422_2948950_to_2952005.wav,STT_NS,3,73,3.055,wav16k/STT_NS_M0321_0422_2948950_to_2952005.wav,ཡིན་ན་ཡང་ནད་འབུ་དེ་ཚོ་ཡོད་བ་བསྡད་བསྡད་ཡོད་རེད། ཨེ་ནས་དམིགས་བསལ་ཡོད་བ་ད།
STT_NS_M0222_0194_1367090_to_1369786,དང་པོ་ག་ལབ་ཡིན་ལབ་ན་ང་འདི་སྐད་ཆ་འདི་དངོས་གནས་བྱས་ན་ཡོད་བ།  ,dang po ga lab yin lab na nga 'di skad cha 'di dngos gnas byas na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0222_0194_1367090_to_1369786.wav,STT_NS,3,59,2.696,wav16k/STT_NS_M0222_0194_1367090_to_1369786.wav,དང་པོ་ག་རེ་ལབ་ཡ་ཡིན་ལབ་ན་ང་འདི་སྐད་ཆ་འདི་དངོས་གནས་བྱས་ན་ཡོད་བ།
STT_TT00663_0132_1100468_to_1103508,འགྲོ་ལ་ཕན་པར་བྱེད་རྣམས་ལམ་ཤེས་ཉིད་ཀྱིས་འཇིག་རྟེན་དོན་སྒྲུབ་མཛད་པ་གང་།  ,'gro la phan par byed rnams lam shes nyid kyis 'jig rten don sgrub mdzad pa gang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0132_1100468_to_1103508.wav,STT_TT,3,71,3.04,wav16k/STT_TT00663_0132_1100468_to_1103508.wav,འགྲོ་ལ་ཕན་པར་བྱེད་ན། ལམ་ཤེས་ཉིད་ཀྱིས་འཇིག་རྟེན་དོན་སགྲུབ་མཛད་པ་གང་།
STT_TT00655_0273_2918029_to_2920909,སྡུག་ཅག་རེད་བསམ་པའི་བསམ་བློ་མ་འཁོར་བ་དེ་སྲིད་དུ་ ,sdug cag red bsam pa'i bsam blo ma 'khor ba de srid du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00655_0273_2918029_to_2920909.wav,STT_TT,3,49,2.88,wav16k/STT_TT00655_0273_2918029_to_2920909.wav,སྡུག་ཅག་རེད་བསམ་པའི་བསམ་བློ་མ་འཁོར་བ་དེ་སྲིད་དུ།
STT_TT00655_0363_3784564_to_3791168,འཐད་པ། འ་འོག་ཐ་ད་འཐད། འཐད་པ། འཐད་པ་ཟེར་ཡ་དེ་ག་རེ། རྒྱུ་མཚན་ལྡན་པ། ཡང་དག་པ་ལ་ཟེར་གོ་རེད། ཡང་དག་པ།  ,'thad pa/_'a 'og tha da 'thad/_'thad pa/_'thad pa zer ya de ga re/_rgyu mtshan ldan pa/_yang dag pa la zer go red/_yang dag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00655_0363_3784564_to_3791168.wav,STT_TT,3,98,6.604,wav16k/STT_TT00655_0363_3784564_to_3791168.wav,འཐད་པ། ཨའོ་ཐའ་འཐའ་འཐད་འཐད་པ། འཐད་པ་ཟེར་ཡ་དེ་ག་རེ་རེད། རྒྱུ་མཚན་ལྡན་པ། ཡང་དག་པ་ལ་ཟེར་གོ་རེད། ཡང་དག་པ།
STT_NS_M0311_0039_237926_to_247158,ཨེ་ག་ལབ་དགོས་རེད། གོ་སྐབས་ལབ་ནས་རེད། དེ་འདྲའི་འདྲ་བོ་གཅིག་ཐད་ཀར་སྤྲད་དགོས་མ་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ཐད་ཀར་ང་ཚོ་ལ་བདེ་སྐྱིད་ལབ་ཡ་ཐོབ་ཀི་མ་རེད་ལབ་ཤག་རཱ། ད་ག་རེ་བྱེད་ཀི་རེད་ལབ་ན་ཨེ་ནས།  ,e ga lab dgos red/_go skabs lab nas red/_de 'dra'i 'dra bo gcig thad kar sprad dgos ma red lab ya cig yod ba/_thad kar nga tsho la bde skyid lab ya thob ki ma red lab shag rA/_da ga re byed ki red lab na e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0039_237926_to_247158.wav,STT_NS,3,179,9.232,wav16k/STT_NS_M0311_0039_237926_to_247158.wav,ཨ་ག་ལབ་དགོས་རེད། གོ་སྐབས་ལབ་ན་རེད། དེ་འདྲའི་འདྲ་བོ་ཅིག་ཐད་ཀར་སྤྲད་ཀི་ཡོད་མ་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ཐད་ཀར་ང་ཚོ་ལ་བདེ་སྐྱིད་ལ་ཐོབ་ཀི་མ་རེད་ལབ་ཤག་རཱ། ད་ག་བྱས་ཀི་རེད་ལབ་ན་ཨེ་ནས།
STT_TT00655_0274_2922541_to_2925741,བདག་འཛིན་དང་རང་གཅེས་འཛིན། རང་གི་རྒྱུད་ལ། སྐྱེ་ནི་སྐྱེ་གི་རེད། གོམས་པའི་དབང་གིས།  ,bdag 'dzin dang rang gces 'dzin/_rang gi rgyud la/_skye ni skye gi red/_goms pa'i dbang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00655_0274_2922541_to_2925741.wav,STT_TT,3,81,3.2,wav16k/STT_TT00655_0274_2922541_to_2925741.wav,བདག་འཛིན་དང་རང་གཅེས་འཛིན་རང་གི་རྒྱུད་ལ་སྐྱེས་ནས་སྐྱེ་གི་རེད། གོམས་པའི་དབང་གིས།
STT_TT00655_0356_3687707_to_3689979,ང་ལ་ཡ། ཨེ་ནས་མི། ཨེ། མི་ཚོ་གིས་ ,nga la ya/_e nas mi/_e/_mi tsho gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00655_0356_3687707_to_3689979.wav,STT_TT,3,32,2.272,wav16k/STT_TT00655_0356_3687707_to_3689979.wav,ང་ལ་ཡ། ཨེ་ནས་ མི། ཨེ། མི་ཚོ་གིས་
STT_TT00655_0272_2901261_to_2903469,ཐེག་པ་ཆེན་པོའི་བློ་སྦྱོང་ཉམས་ལེན་བྱེད་ཀི་ཡིན་ཟེ་ལབ་པ་ཡིན་ན།  ,theg pa chen po'i blo sbyong nyams len byed ki yin ze lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00655_0272_2901261_to_2903469.wav,STT_TT,3,61,2.208,wav16k/STT_TT00655_0272_2901261_to_2903469.wav,ཐེག་པ་ཆེན་པོའི་བློ་སྦྱོང་ཉམས་ལེན་བྱེད་ཀི་ཡིན་ཟེ་ལབ་པ་ཡིན་ན།
